Address,Allocation %,Type,Sum
0x5a033817f76f104c0824bc176d1af352fd3a06fa,0.00009678668215,Mavia Land Holders,
0x271f8168ad09bab7476ccb34530af19e6b0d22e1,0.00009678668215,Mavia Land Holders,
0x32245e7e21c7aafebb67a331f3e0a3d32b64d36c,0.00009678668215,Mavia Land Holders,
0xae5f21573291dbcdf3c4aa9e4545c55e4f5de9c9,0.00009678668215,Mavia Land Holders,
0x58659cdb229968c76bf7c7e749a6cddb5660fe25,0.00009678668215,Mavia Land Holders,
0x44a09272b8a2d2c0ecbeb8ebbb632ea88cafeb5b,0.00009678668215,Mavia Land Holders,
0x39cc5bf9bb8095908a7c67d8ec7d1128d864505e,0.00009678668215,Mavia Land Holders,
0xf1a7a7d1a5a36314ca98fb53a1dce9891aad53ff,0.00009678668215,Mavia Land Holders,
0x1488854beae0afb2d816e7f76a973738247eda3f,0.00009678668215,Mavia Land Holders,
0x34cf7ac942a815ddeddf1319ce91dea69af46dcb,0.00009678668215,Mavia Land Holders,
0x01693394b21f5dd110b4c875ef2734a33387fbbe,0.00009678668215,Mavia Land Holders,
0x08fe48387950e1e4953a94f4aa80e97e5f3abe2a,0.00009678668215,Mavia Land Holders,
0x1d5340448b8eb32b1fef1e263755c1ca8bf6a05a,0.00009678668215,Mavia Land Holders,
0xa753a88c33fda7e6f72709cce920e17e869b18c7,0.00009678668215,Mavia Land Holders,
0xa24305aba3e11f019507211054c1aaeaa5b5ec59,0.00009678668215,Mavia Land Holders,
0x2643796cb6b4e715140f09c352ea26afff1a7d93,0.00009678668215,Mavia Land Holders,
0xca95cb3c749227f2dabc94d20f1dec931616596e,0.00009678668215,Mavia Land Holders,
0x5980b54470993afa71edcfdadac8d7ed35fafd8b,0.00009678668215,Mavia Land Holders,
0x58b1a42264eb08b6bc69bc278e47b5aa9b00c30b,0.00009678668215,Mavia Land Holders,
0x29d82a506a3948884f5ba15f92eff44e218059fa,0.00009678668215,Mavia Land Holders,
0x197834d8ee0e7b5c1eeb7d2397dba477f644e603,0.00009678668215,Mavia Land Holders,
0x737f991a449f605070eb8cd586a6e636b178e5df,0.00009678668215,Mavia Land Holders,
0xc591c6592a797886650c43cd12aaaae05aafa50a,0.00009678668215,Mavia Land Holders,
0xa58a8c66f4775ad494e8b0156a7ca33381091f22,0.00009678668215,Mavia Land Holders,
0x9b3274d6809e1edeb53b9810ec6f33f28a505fc5,0.00009678668215,Mavia Land Holders,
0x8e6136ce3572d5c9be30b06b0bc1838f36a16f21,0.00009678668215,Mavia Land Holders,
0x211527294058bff1b828729ed1ed3f92e60fb9f7,0.00009678668215,Mavia Land Holders,
0x8ea3e0eb4326437665f6da952eedc9cd8e0dac90,0.00009678668215,Mavia Land Holders,
0x069e81a99799f1998be0f9fd690d65e7a470232c,0.00009678668215,Mavia Land Holders,
0xe0712a8192f641a536d57a20fc6909c96122e013,0.00009678668215,Mavia Land Holders,
0xa994cf95030b6f3221a326b1ee23f5c5cb291e82,0.00009678668215,Mavia Land Holders,
0x1770f5ccc7381e9cae50bfc1d4ba5fd6bbb62d45,0.00009678668215,Mavia Land Holders,
0xcc3b059062d641755c6f2230b1a7c5767b7479d0,0.00009678668215,Mavia Land Holders,
0xe0e93bb267435e212d1e57f3e8b0a7d70dc98eba,0.00009678668215,Mavia Land Holders,
0x2fad425d1ddd3fbf0ba5772286669fb3c7cd5515,0.00009678668215,Mavia Land Holders,
0xd9ff7cd71053b5d06a57c79c608cbb3d87114828,0.00009678668215,Mavia Land Holders,
0x65e335a78fd38cb7f7d206be51fe36c8ba0397fe,0.00009678668215,Mavia Land Holders,
0x3ba1fdf7054376439780f47ad27af609cbe39313,0.00009678668215,Mavia Land Holders,
0x5763542e5de5f524037b6c90623d00e0d6099bde,0.00009678668215,Mavia Land Holders,
0xf0e9b336a772d9838356645097c6dbf9f8affdee,0.00009678668215,Mavia Land Holders,
0x727765979f9278d6af0e5df106dcfcf27bc13ef1,0.00009678668215,Mavia Land Holders,
0x004ae4d2822a8454eea9be7a743616c4c538a87c,0.00009678668215,Mavia Land Holders,
0x4cf3ffb23531ed26bd53115e8493af9076552406,0.00009678668215,Mavia Land Holders,
0x52a4d78db0effa019e7bca6b347e899d9ce44c60,0.00009678668215,Mavia Land Holders,
0x0b20750d16bdb9bf8a47105fddab93fe9f212bb6,0.00009678668215,Mavia Land Holders,
0xe0201c7e95f51451fb9f2ad96f798f5df850e2cd,0.00009678668215,Mavia Land Holders,
0xaaf1feb7948a62374e0ecf49f3690a2c1934e8fc,0.00009678668215,Mavia Land Holders,
0x02f084435a9ace37c63ee235c5e4746b947ee9df,0.00009678668215,Mavia Land Holders,
0xc4236cb5a6921d584d4232a6dc66665e1950e970,0.00009678668215,Mavia Land Holders,
0x0e775598456ded6f5c3d123fbfc094db0b08a4f6,0.00009678668215,Mavia Land Holders,
0x8c951fd80e84fc6c1f5dee53a1af394a7ad1001c,0.00009678668215,Mavia Land Holders,
0x5746c2d8547612880d5750a56dcee790349aaef3,0.00009678668215,Mavia Land Holders,
0x1fb2bd4e85935c9b0eab92e0e923ad60600df55e,0.00009678668215,Mavia Land Holders,
0xafe828b33ae065aebeda509b2fc0f5c81b95a72e,0.00009678668215,Mavia Land Holders,
0x667ab560d8241698d0bb0b92de92d27879f53e60,0.00009678668215,Mavia Land Holders,
0x617a18140d5facdbc6f98d3d2ada8764d988ae16,0.00009678668215,Mavia Land Holders,
0x7603c40b04ae8d4a82aedbccb5c3cd81b6681895,0.00009678668215,Mavia Land Holders,
0x3c1d98411051c8bc2dcc777ff36df3bfefd83c78,0.00009678668215,Mavia Land Holders,
0xf4a112083df1fe7c2ef629fc49c332f3c8c895af,0.00009678668215,Mavia Land Holders,
0x812cb0c8a6a1ef6800fc3d59b7619ed1802928bd,0.00009678668215,Mavia Land Holders,
0x30756a57c993193fc34624d823cba6e4272cac90,0.00009678668215,Mavia Land Holders,
0xcb7d9cb4c1144db98f3390273bfbc1c0ff69d335,0.00009678668215,Mavia Land Holders,
0xb649eb10d5ee6b709bd5a11b3da376bb3acec325,0.00009678668215,Mavia Land Holders,
0xfaf20a6a1816e1490f46a67607c2889725638018,0.00009678668215,Mavia Land Holders,
0xf185afbfb83886fff5702d1b718fff3b9bdbfb33,0.00009678668215,Mavia Land Holders,
0x665873e68474c917bf8852c9daa29298c901059d,0.00009678668215,Mavia Land Holders,
0xbcca1e022ab4539f0923eb97f339c74681ffb673,0.00009678668215,Mavia Land Holders,
0x30df16cd7d612c5b25beb0331486b127a42ac371,0.00009678668215,Mavia Land Holders,
0xb8b42523c15f758656de59e1bdb5becb037ee503,0.00009678668215,Mavia Land Holders,
0x3d03fa4e09a65fe4813355c3ba3644cc0c1d3714,0.00009678668215,Mavia Land Holders,
0x2f5581a6bb6664e60516ec40fa5d8a5b80226f7d,0.00009678668215,Mavia Land Holders,
0x181b2fe51a13cbfff0b2133dff676ed5e3da5d9c,0.00009678668215,Mavia Land Holders,
0xb5bfaacbb1fea7f7b0d144250353464cca796ace,0.00009678668215,Mavia Land Holders,
0x5a550583e0c7f11cbc51527232e18b2715520644,0.00009678668215,Mavia Land Holders,
0x2a0cb5ae41ef6fee087c3ed08dc06640a82892b7,0.00009678668215,Mavia Land Holders,
0x5e16073080f5886f9c79ff5f0462ec938eaaffa9,0.00009678668215,Mavia Land Holders,
0xdc97f7814d43ea4207cc40296f267afb434cce4f,0.00009678668215,Mavia Land Holders,
0xe0ec723375918edd2069b4bcacc520cdd1636979,0.00009678668215,Mavia Land Holders,
0x5109927fa024e23757ed0063872f783b1274c67d,0.00009678668215,Mavia Land Holders,
0x8655290cb24cbd4dd90d0d8eb77404cf2c300d2f,0.00009678668215,Mavia Land Holders,
0xbf970e507672b30abce90bde4520e3939d423adb,0.00009678668215,Mavia Land Holders,
0xdabef0dc6519fff7cf03983295e24bfd5dbeeb56,0.00009678668215,Mavia Land Holders,
0x0d3e3d72f46a02d4e0b09c50e3c96ed84359492f,0.00009678668215,Mavia Land Holders,
0xd94f7e98f40ac89af27c1eb03de4a95c8eb3529b,0.00009678668215,Mavia Land Holders,
0xfdd9782bb9f55e007ccd8531f8f48f1d88ff6eba,0.00009678668215,Mavia Land Holders,
0x7677ba5f03b2cd237e6d255fcb77893f94294337,0.00009678668215,Mavia Land Holders,
0xa168b8d6e7c10800373055dab3241c6dd6945b68,0.00009678668215,Mavia Land Holders,
0xecf74b69aad56feaf896b8d71b7b4303dce984da,0.00009678668215,Mavia Land Holders,
0x8f2a323cecb44b1e91acae94cca14791c8f4f6f6,0.00009678668215,Mavia Land Holders,
0xe39cb745e8db0da1be665adb2eab58f4fd600927,0.00009678668215,Mavia Land Holders,
0x00cced40ed7b2a1ae695167b9bf810359d1693f9,0.00009678668215,Mavia Land Holders,
0x8d4d1357400589c6d1b3543f7a47a939ff49488b,0.00009678668215,Mavia Land Holders,
0x36337998611c162d4f9c933abd5615522731f105,0.00009678668215,Mavia Land Holders,
0x24837de08156f0af2f7733b236a792cce92a6c78,0.00009678668215,Mavia Land Holders,
0x09e8d12094a225850c3d2817cdab995f171af31b,0.00009678668215,Mavia Land Holders,
0xb3e0b0cb6a0be2fa0904b8846eb199a090094308,0.00009678668215,Mavia Land Holders,
0x6baaf4b7e758f2f930252f3b2e9560fa67cd5e54,0.00009678668215,Mavia Land Holders,
0xe70d161c7fff90c1127dd0a03c341d429e79d211,0.00009678668215,Mavia Land Holders,
0xb058efbee4a1a3580c663456356ebfa28b3f8f46,0.00009678668215,Mavia Land Holders,
0x9308f9395572f4d8e03b6abfbb67a6cf4f2561c0,0.00009678668215,Mavia Land Holders,
0x63ce4361487582eafbe37e066663cd304c551215,0.00009678668215,Mavia Land Holders,
0x9d92b7b3a09277f68745b5735838a69ece62d58b,0.00009678668215,Mavia Land Holders,
0x3043132b84d8c2923f065a8c32a4dbd46ef3eff7,0.00009678668215,Mavia Land Holders,
0xa675c62753b222bb1e8ec15386787aa752e9eeff,0.00009678668215,Mavia Land Holders,
0x40307bb792460a7fd1a1c39efd5b6beb40198e36,0.00009678668215,Mavia Land Holders,
0x761a4565960df4d9cbebed2e8e4477145f8256e5,0.00009678668215,Mavia Land Holders,
0x2427f217439bedd3da67a078531a740d5eba242b,0.00009678668215,Mavia Land Holders,
0xe0646773f1af6805d64db006ea375a5d6c205194,0.00009678668215,Mavia Land Holders,
0xf180adc1dceca232da5e31a1a456f8f754fa1b29,0.00009678668215,Mavia Land Holders,
0x06f26bec206015d4d1c7067d3c305c8317543f12,0.00009678668215,Mavia Land Holders,
0x9a560c3cebb3a8c0f28efcc43f4d12e942f4eed7,0.00009678668215,Mavia Land Holders,
0x888faeb6d9628ee5c85ff676413c71cd88111f87,0.00009678668215,Mavia Land Holders,
0x6441393b54ca5f42e9518708cd0054930c9f9818,0.00009678668215,Mavia Land Holders,
0xc104e8e30e438e0ba3bb598d4e23525701f5141c,0.00009678668215,Mavia Land Holders,
0xbe3fbebc1cc29e99e02237dac84860e268cabc9b,0.00009678668215,Mavia Land Holders,
0x3c8411e8306bb5a2c25d27a49b0fff795c125fc2,0.00009678668215,Mavia Land Holders,
0x258cf235c6a45e540e7ab8512904027ff73ba63a,0.00009678668215,Mavia Land Holders,
0x55916b49b5617a8ff4ff1f294c7ea90c914362f1,0.00009678668215,Mavia Land Holders,
0xd179afdd707ef51992a3d4a60fc193b0617afd1a,0.00009678668215,Mavia Land Holders,
0x7c136f940c91dedbb5faada772d8921ae73b3fd5,0.00009678668215,Mavia Land Holders,
0xb4b079a3e5cac05b5d68ff116c9af113e922855e,0.00009678668215,Mavia Land Holders,
0x6088aadf042ba21de3a03b728fe4a2e06ebbd5c3,0.00009678668215,Mavia Land Holders,
0xe3c1bcbe1022db90158d9ca3b199d666dc496a5d,0.00009678668215,Mavia Land Holders,
0x29fc8605dd3064066e56699ab853f0db2d77daf8,0.00009678668215,Mavia Land Holders,
0x0482b7c6ea6d9d8879730981057612985956413c,0.00009678668215,Mavia Land Holders,
0xc930da1563bbe81153292cc27ff5d69f8bea6970,0.00009678668215,Mavia Land Holders,
0xdd3f33e477711fea2eac27f987faa48705465185,0.00009678668215,Mavia Land Holders,
0xc23805a3592dbdf305b134d30bff21edbbabe547,0.00009678668215,Mavia Land Holders,
0x70b88cc70ed86da444b145e7ae132a5d1a701dad,0.00009678668215,Mavia Land Holders,
0x05ff21f0e555df8496c5fabad5f38001935dccc2,0.00009678668215,Mavia Land Holders,
0x89103f341481063abd8a70d7b7957585a2dff9ee,0.00009678668215,Mavia Land Holders,
0xdaab80590596ecd2049ce988ebca815b19f9d867,0.00009678668215,Mavia Land Holders,
0x217a505aafd1e827dff276f2e908b37d56ae9c20,0.00009678668215,Mavia Land Holders,
0xbdd2438d02e5cadf44b154a616e2173dc05cda75,0.00009678668215,Mavia Land Holders,
0x35c9bfecb6a551e182e5df9743e403ef15a6e875,0.00009678668215,Mavia Land Holders,
0x124dadedcac0489c625dbca911a1bfa50cd63458,0.00009678668215,Mavia Land Holders,
0x97743c317fa9fcd72a5c115fca052d78521e06e8,0.00009678668215,Mavia Land Holders,
0x0d1ad5a5714ec1de17407b9d4b92caecfe8b91d3,0.00009678668215,Mavia Land Holders,
0x5622c285dc1cea121e15cbc6e4634534157cb0da,0.00009678668215,Mavia Land Holders,
0x5b3cc62d4e4e3e253e550d6de872cbd45688f694,0.00009678668215,Mavia Land Holders,
0x09e737d79468fa4ff51c7cd4bd0aa10321fb7725,0.00009678668215,Mavia Land Holders,
0x8954bfc9f224a94e3501da88810ac909a5ceba2b,0.00009678668215,Mavia Land Holders,
0xa1a1f4d22379b55e42b48c4aa6108e7572dd1586,0.00009678668215,Mavia Land Holders,
0x13da25f8b7be6e93325741c7c4fd54c9af59832c,0.00009678668215,Mavia Land Holders,
0xf9e24484429e33eb8d56b7726bb77fee42fad46b,0.00009678668215,Mavia Land Holders,
0xe6c0b9f9f1064f39dcd4077e8b93d39494e9ace2,0.00009678668215,Mavia Land Holders,
0x32ec75ea9bd4587dc59de30806d1c0efdbd97f4d,0.00009678668215,Mavia Land Holders,
0x642bfbff37296e9869cf32fdc3b6e601def34e18,0.00009678668215,Mavia Land Holders,
0x2eaf430fe98b275e42c57e335f0b939bc1eedda7,0.00009678668215,Mavia Land Holders,
0x3f3027f47da6e718e7ee933debc7e4c340e95b74,0.00009678668215,Mavia Land Holders,
0xa684bedb4cfec462cdb626c28e3bb96b0836069e,0.00009678668215,Mavia Land Holders,
0xddc29956813ed36144e3980fd087de5159a4cd5b,0.00009678668215,Mavia Land Holders,
0xded5cef8f83b609749ed82ac43549f8128f87d5b,0.00009678668215,Mavia Land Holders,
0x506d08bd380674a58b8d446aa6e45ff23a66534f,0.00009678668215,Mavia Land Holders,
0xcadf3da8c04dc0f15765b049f2b575cfbc9f1675,0.00009678668215,Mavia Land Holders,
0xe0fe4163bb4128046c5f99d43ba62979023977ef,0.00009678668215,Mavia Land Holders,
0x44d754a602fab4be509792f1ac360defb52801a5,0.00009678668215,Mavia Land Holders,
0x3faf4ec3694bfa2b3f9dcfc12a5ae19f923dabb0,0.00009678668215,Mavia Land Holders,
0xb260918555d6fbdb04863945e4b5e2ec0224b562,0.00009678668215,Mavia Land Holders,
0xb68afb620340b7c13749cd171e150b8dbb004297,0.00009678668215,Mavia Land Holders,
0x79d4a3e15f8041c171a8724a20371bb8859591b7,0.00009678668215,Mavia Land Holders,
0xf8512fd870fd333695709005985639e795240ae4,0.00009678668215,Mavia Land Holders,
0x555075715304ca9263fb6d544af4fc26ccb68e9f,0.00009678668215,Mavia Land Holders,
0x6f7f0395e7d25d780cb4d8adc21e72296ebf7f7f,0.00009678668215,Mavia Land Holders,
0xf3675bc6f2427f80025538e19963574d713e2880,0.00009678668215,Mavia Land Holders,
0x4f3fcfaa3d7cd5a765fc8f7b19e7f9e3825a8268,0.00009678668215,Mavia Land Holders,
0xc1ce3fc3c98a875838bfb00a60a1eabfdf02be49,0.00009678668215,Mavia Land Holders,
0x1f1fc1fbda948d35606eac0c7195e8a594957e41,0.00009678668215,Mavia Land Holders,
0xdff4e623cca25e674edb0a1f263fcf5aa458acf8,0.00009678668215,Mavia Land Holders,
0x83207d7907f380657223c4c5cc716a5ef23d55a1,0.00009678668215,Mavia Land Holders,
0x270af2e0629ea8fc660af6baeddf9f01e0edb82a,0.00009678668215,Mavia Land Holders,
0x47619cdc837b75f70fc8734996a7fd5d0725613e,0.00009678668215,Mavia Land Holders,
0xf7a387557e4d9524222550d8ad5009322eed54c7,0.00009678668215,Mavia Land Holders,
0x1e0065a830e24425c4e66cb2d81b4ac967498b03,0.00009678668215,Mavia Land Holders,
0xa8a15e8d8061285758cbed91bb22cea46edf87d0,0.00009678668215,Mavia Land Holders,
0x57faf8db044691ac1f804c7817bbec66fa348051,0.00009678668215,Mavia Land Holders,
0x13c7efbbf27b00af5683b25104f88690c0460800,0.00009678668215,Mavia Land Holders,
0xaf966f83fe0ba09daf7bb395759b6c3eeba3a71d,0.00009678668215,Mavia Land Holders,
0xd5e0a7746544d112943628334dbe30d08704fde0,0.00009678668215,Mavia Land Holders,
0x07740e0ef7669e99d7360f09669571cce5da316b,0.00009678668215,Mavia Land Holders,
0xe005f4f3085f759e3ac6cd0215d36fd6af0a7d2c,0.00009678668215,Mavia Land Holders,
0xbe3c4e753a69e6cf325be1826d9592cb84891254,0.00009678668215,Mavia Land Holders,
0xac13cad2f7c56139f84eb2ea313ee0da81285a96,0.00009678668215,Mavia Land Holders,
0xc579381bfc08a154f73c17e2e49f8d6e89462a77,0.00009678668215,Mavia Land Holders,
0x363a9e59310e946697eda65392edb903dd105c9a,0.00009678668215,Mavia Land Holders,
0x88d8c0432a81c5a7c2249402c82776a0f9bfdb7a,0.00009678668215,Mavia Land Holders,
0x7efc15f0913544bfabac1499ecc42e66f5199067,0.00009678668215,Mavia Land Holders,
0x04f62e1b833cb3f64d6b1f6dee057374e79022b5,0.00009678668215,Mavia Land Holders,
0xd49ebe4e865289634ea8c12d5a7682714255e16e,0.00009678668215,Mavia Land Holders,
0x3a06ad590c606bfb6af28b631d4db3023d739e7e,0.00009678668215,Mavia Land Holders,
0x1faf3e262a3be9d8934097997bf7320564ac42ea,0.00009678668215,Mavia Land Holders,
0xc431ae1a8992ad4d37296c2707a7bd3086c33848,0.00009678668215,Mavia Land Holders,
0x11420153f1247554aaec76629497849a683a058b,0.00009678668215,Mavia Land Holders,
0x609086a18adb12ca0c8a80175e4401a33536efaa,0.00009678668215,Mavia Land Holders,
0x87760bee8499f9cc94fb138802ed2a0f5a9104a2,0.00009678668215,Mavia Land Holders,
0xe3bd14b7190dbac2d7c554d665da4c5cd301f2f0,0.00009678668215,Mavia Land Holders,
0x304d84606e54719be736f91ff588a45a6fc84749,0.00009678668215,Mavia Land Holders,
0x8f73a5dc4ac2c03e88a4a0651d22491275bcab78,0.00009678668215,Mavia Land Holders,
0xf00b328ffad10cd8096f05ae6b7ed55dad2199d4,0.00009678668215,Mavia Land Holders,
0xf4b01dc79183c4db6fecf773cefdcba3464a0e9e,0.00009678668215,Mavia Land Holders,
0xadb3f2a1883131de8da9c9d301612a335b4bf4d4,0.00009678668215,Mavia Land Holders,
0xed53e5f50c2b6015ed6547eb5c0b837649d66168,0.00009678668215,Mavia Land Holders,
0x50d3c5225c8241a94c8cd54fa20d93fbe03755a7,0.00009678668215,Mavia Land Holders,
0xe36ca3dc49f0404c3a7b51ae1fcfb7b9cad5e33e,0.00009678668215,Mavia Land Holders,
0x7d4c7ddb3378ad9eb76c12d1565d8860101312c9,0.00009678668215,Mavia Land Holders,
0x78fbfad160a63dc9c28a981ba4e19264303df62b,0.00009678668215,Mavia Land Holders,
0x8c55f495c8e424ad60455bb0a6b2cf1447ecffe8,0.00009678668215,Mavia Land Holders,
0x2b8b652f9ad8e0a3725a47cc26df494e23cca089,0.00009678668215,Mavia Land Holders,
0xc315625eda9ff7d0dec0eaba91af3dd91f78562c,0.00009678668215,Mavia Land Holders,
0x48f965f8934c1a547785225b76d0ccccb22101cd,0.00009678668215,Mavia Land Holders,
0x281058cc98e8c85d078585edb508898667ac4043,0.00009678668215,Mavia Land Holders,
0xd6ca190274db3cb7a0b20afb3b089d98eeaa8248,0.00009678668215,Mavia Land Holders,
0xc83630414d2d655268d1b94f0fd1d6f4c57c95e1,0.00009678668215,Mavia Land Holders,
0xe0f016daa36c310e0610e557f7817a4c001699e5,0.00009678668215,Mavia Land Holders,
0x2654cf07799d2e61c225279e08ba2612e5cc59eb,0.00009678668215,Mavia Land Holders,
0xbf26c3d84985082650c691d288170c364a3063e0,0.00009678668215,Mavia Land Holders,
0xe3f6314f0325ea0d0e49277068adfe513c1e9561,0.00009678668215,Mavia Land Holders,
0xa98344b26d2b85c213321fd18d43c7268ce88cc1,0.00009678668215,Mavia Land Holders,
0x8322b9569ab06dc1f58a48e82735ea4417edd157,0.00009678668215,Mavia Land Holders,
0xe19a76c6659e34f099441e84bffa638ad6a3ab25,0.00009678668215,Mavia Land Holders,
0x73286f44b1d3d8070464df8106cd465e7c03ee7b,0.00009678668215,Mavia Land Holders,
0xd9e40c85b0d61fb185af314d6df4920d4896eefd,0.00009678668215,Mavia Land Holders,
0xb138334662f8d29923f3bbb4198d1b3793b61ab3,0.00009678668215,Mavia Land Holders,
0x558690484ab32e1760130c4c9ba192c07ae67809,0.00009678668215,Mavia Land Holders,
0xb8b7fbd673700f46215d2bf60baf20621b4412f4,0.00009678668215,Mavia Land Holders,
0x5af2b5133b63f8597805fd1d92abd9470e4a985e,0.00009678668215,Mavia Land Holders,
0xff74bb09f6ab5478e51034a73f2b0d03ca9713f6,0.00009678668215,Mavia Land Holders,
0x39d459aafdf951dffd76c5d9c560bcc468ef55e9,0.00009678668215,Mavia Land Holders,
0x552274576443497501c54a0340dc423444ed8499,0.00009678668215,Mavia Land Holders,
0x5a323e5865a12a933c288b1fd59dfe40bef2d97f,0.00009678668215,Mavia Land Holders,
0xd8e93cc769e3803c175b775b7e5063bc48abf154,0.00009678668215,Mavia Land Holders,
0x42eaa55f3d23fcf734aa6d5a44837f6aa8ace7fe,0.00009678668215,Mavia Land Holders,
0x0cf7230407890ae35c17f373bddd1d231e090ea2,0.00009678668215,Mavia Land Holders,
0xc3a0ea96b9c5a7dedbaf9a827cc5dbe991b1c4e1,0.00009678668215,Mavia Land Holders,
0x73a97e6195ce9a033bc329fd192e73c7f306b6ac,0.00009678668215,Mavia Land Holders,
0xc79efe95d2290d69a7c6d9ec35c0377a3a528671,0.00009678668215,Mavia Land Holders,
0x3387c3ced164f7b9711d6fb322493d19d10ea673,0.00009678668215,Mavia Land Holders,
0xb2d1adde33ac05b33a52951c0d0dc524315e474d,0.00009678668215,Mavia Land Holders,
0xef72b0c4d3ead7fa4e6d24aa77fd4431644d14b2,0.00009678668215,Mavia Land Holders,
0x3058eada598685b9ef0deec00bad98db4dfd00f6,0.00009678668215,Mavia Land Holders,
0xae686a610de74a02d427eaac770adddb1900f3f1,0.00009678668215,Mavia Land Holders,
0xd46f8a65a3b72bf407ad4c7ac6028af1120360f6,0.00009678668215,Mavia Land Holders,
0xb9da169dc7145b3c04ffd26d428b188a35963f5a,0.00009678668215,Mavia Land Holders,
0x8d4ffd39fcc7f0f948e9a0bc3cd660d5f8bd0aa5,0.00009678668215,Mavia Land Holders,
0x634653a311a0d8332eb4f2e0e9269380c69d3cbe,0.00009678668215,Mavia Land Holders,
0x92376f2d8d18dec9bb15f64cd7420e8a4516d5d1,0.00009678668215,Mavia Land Holders,
0x130b0a1f5fc1ce1a20a2330e86eb9321e9e73db4,0.00009678668215,Mavia Land Holders,
0xb0920f2fb23016a2ed978fb1b38d72b86426bad2,0.00009678668215,Mavia Land Holders,
0xab3d7e2e179abe790534479d51ec30de026468bb,0.00009678668215,Mavia Land Holders,
0x28c5140d9c5f48c273b28ce4c900d4944c0ceb59,0.00009678668215,Mavia Land Holders,
0x0d78772f2c249b2ff8c25eceabec3b3308e966bf,0.00009678668215,Mavia Land Holders,
0xde6eccf146c82b95c921db3a3694b2b2345a610e,0.00009678668215,Mavia Land Holders,
0x35f4bf317399093eeb7b9f6c6144458753514cfa,0.00009678668215,Mavia Land Holders,
0x55d9aad9243b9c417828fb2629d922a06147e191,0.00009678668215,Mavia Land Holders,
0x28a774090751335ce2bb3b6b47c730dcfd7e9751,0.00009678668215,Mavia Land Holders,
0x43d24e4d442eebb1936eb5dbe2abb4a9cd68f861,0.00009678668215,Mavia Land Holders,
0x71db03bc1ff8c283b4249f0a85b6ca6974480821,0.00009678668215,Mavia Land Holders,
0x71a268b46cdde700d9e5fe93003a694f1ecc356c,0.00009678668215,Mavia Land Holders,
0xcc7f549359d49a1531e5af7d69851570c69f4856,0.00009678668215,Mavia Land Holders,
0xbeec10ca4e095b55e6d5141a5787c4d491ab4841,0.00009678668215,Mavia Land Holders,
0xbaa88466357814a0ffc1984b3c5b58910618ebec,0.00009678668215,Mavia Land Holders,
0xe111fda134ff7e5da80d77d6e2f9cd7ef2a0be57,0.00009678668215,Mavia Land Holders,
0xe89118b2fc7940b3998f605a76ded508495bb149,0.00009678668215,Mavia Land Holders,
0x5d87d056e22916f1dba6d21c637906ddef61df7f,0.00009678668215,Mavia Land Holders,
0xa67f36004a870d5333f8b4e4cc080f1e94fe2605,0.00009678668215,Mavia Land Holders,
0x724f49d5f2b323801b86819b726d3364bbec2401,0.00009678668215,Mavia Land Holders,
0x2146c5e2777034c50a8ede7e4e5b67d132175168,0.00009678668215,Mavia Land Holders,
0xb2e1a6b22abfe612011d3ca6312a714cb36b2514,0.00009678668215,Mavia Land Holders,
0x4404d862749bd908dcf1a9768e173863f9e5dcd2,0.00009678668215,Mavia Land Holders,
0x18a5d209d58852499abc1ee73cbb27cc743dd317,0.00009678668215,Mavia Land Holders,
0xa88f04a798ef996cead0f8f6610887ef91cf18e1,0.00009678668215,Mavia Land Holders,
0x89da3adcc79620490bd7812c8258b34843975c8b,0.00009678668215,Mavia Land Holders,
0x19387584848436849c435d059744edd2205f9768,0.00009678668215,Mavia Land Holders,
0xed4dc1d10830480d49459f030e396c031536d14a,0.00009678668215,Mavia Land Holders,
0xba4a5bcc11d3d4dcb4ad39e3ed08609b07dad459,0.00009678668215,Mavia Land Holders,
0x5f2ebf27e2eacc5c2edd1a2054744301788c41a9,0.00009678668215,Mavia Land Holders,
0x3c888d9f8c18535f543431abd3fbd982aff0ddba,0.00009678668215,Mavia Land Holders,
0xb66b58e836568543f45d86dab458df7a71ee35db,0.00009678668215,Mavia Land Holders,
0x53874b5ce21b5a91f995cc4e3a7d69f29f74714c,0.00009678668215,Mavia Land Holders,
0x60202839497ddd53cbf0dafe6cb3381a3210d2ce,0.00009678668215,Mavia Land Holders,
0xcf9e484c4ee76b727739a20b09d5cd528ffce37b,0.00009678668215,Mavia Land Holders,
0x4e7ec9e096c985be11ab6130a2b355669b6aedc8,0.00009678668215,Mavia Land Holders,
0x574dee05447ab48bdafc35f1a3f28bbd4925bad7,0.00009678668215,Mavia Land Holders,
0xa0dcfdfb3f6139e6841f3aa9a627820886066566,0.00009678668215,Mavia Land Holders,
0x50b4d6cc661f89d850cbd58c4c5878dd9428ebc0,0.00009678668215,Mavia Land Holders,
0x7d39295875aa68fe170d7e6dd04029840a9b038d,0.00009678668215,Mavia Land Holders,
0x9be95ef84676393588e49ad8b99c9d4cdfdaa631,0.00009678668215,Mavia Land Holders,
0x6bf62dad62053eb6a02451bccf78e252c1388685,0.00009678668215,Mavia Land Holders,
0xd9f5576398ca37c459ab4ac0c1f46b60cfbdd98d,0.00009678668215,Mavia Land Holders,
0x51bc708e8d6229286c59a759dbc3da3c9e5f681d,0.00009678668215,Mavia Land Holders,
