Address,Allocation %,Type,Sum
0x88307a3b6363e05da62b735d6b4b989517577edb,0.0003972194638,Nova Holder,
0x884cc4f5ba779bcb4cd96dab64410598fdcbd8b1,0.0003972194638,Nova Holder,
0x8886605d20e0a4508bd9918b8b0c74fd99a0e605,0.0003972194638,Nova Holder,
0x88b2c0e6e05a866717afcf378ea64bfc52722ca8,0.0003972194638,Nova Holder,
0x8911faec1bd4a845f3a40bf135ece15febaa5675,0.0003972194638,Nova Holder,
0x891ff04e5a79893d3141cd6d3ff9baf80b091740,0.0003972194638,Nova Holder,
0x893bf4e2e3f795181dff60a981b3dd2091e38214,0.0003972194638,Nova Holder,
0x893f10fe1bc4415aae28afdfde2f27794d063325,0.0003972194638,Nova Holder,
0x89486542483629cb09db6cc69f49536c11f331b8,0.0003972194638,Nova Holder,
0x897a6515b2204f9d2682718f6ef12580a60bbaa8,0.0003972194638,Nova Holder,
0x899831d937937d011305e73ee782cce0455df15a,0.0003972194638,Nova Holder,
0x89d988a9d8c0936f35daf8e66a01abb1dcf402c8,0.0003972194638,Nova Holder,
0x89da3dee47f5af1e53a57514b0b35137822fd1d6,0.0003972194638,Nova Holder,
0x89f3bacac6412dc152e646af99b25c34439ba898,0.0003972194638,Nova Holder,
0x8a73ccc92509ac65613d437403dfd1e4089380a8,0.0003972194638,Nova Holder,
0x8a7f1ea6ceebe2e0adc59496101beddf1cdab15c,0.0003972194638,Nova Holder,
0x8a942b27b37b9bc0109dadba2b725ec81f0bcf94,0.0003972194638,Nova Holder,
0x8b844dcd680a9c1690e47043e5f2e7376fecedd2,0.0003972194638,Nova Holder,
0x8b9f868b1bcc66d94eb656b43749790699fa021b,0.0003972194638,Nova Holder,
0x8bef77fdee13ff8c17a9eeacf7e50dcd31fd9143,0.0003972194638,Nova Holder,
0x8bf387fa0636537bcb2aa700a800db6042088042,0.0003972194638,Nova Holder,
0x8c228d8c83ba1c37dc7d328a943f3d41500d1ef3,0.0003972194638,Nova Holder,
0x8c26dc304753bc000913bca460510008a37b90b2,0.0003972194638,Nova Holder,
0x8c6fdbca2070590d7f2ce5b2c1ed1c305d968e5d,0.0003972194638,Nova Holder,
0x8cf1d417578285f1da656a069f55bed67f25be19,0.0003972194638,Nova Holder,
0x8cf3358e4464acbc87ae804d7a43ad9986c76dc1,0.0003972194638,Nova Holder,
0x8d32b6272a22defe432100a57d952f7e8533692b,0.0003972194638,Nova Holder,
0x8d7137491ecb0dd631165ea10cfe1186b5771d6b,0.0003972194638,Nova Holder,
0x8dd096a65f960d71b05712d11d58a719d30c1d04,0.0003972194638,Nova Holder,
0x8e387474bde0d547816134dbe7f8b466728188a9,0.0003972194638,Nova Holder,
0x8e3f8e55c0ed3c08e6d94806de5115bbcb0df42b,0.0003972194638,Nova Holder,
0x8e90702c1ab8722dedc8214f8f3a02f246693bbe,0.0003972194638,Nova Holder,
0x8e930b27c6416e09066b49daa66e65077c7676f2,0.0003972194638,Nova Holder,
0x8ebd118444d8239505d66c8cb6ee36eee6abed5e,0.0003972194638,Nova Holder,
0x8f256ff6e6d549ad79d7c90afdd790489721c19e,0.0003972194638,Nova Holder,
0x8f7131da7c374566ad3084049d4e1806ed183a27,0.0003972194638,Nova Holder,
0x8f7640a064e43345532645b86b153ce05054af50,0.0003972194638,Nova Holder,
0x8fa2a5bafa13e4004b6676bc6842687b208f34c5,0.0003972194638,Nova Holder,
0x8fd3a93633dca8763eae1f0e50b8961101dc07e5,0.0003972194638,Nova Holder,
0x901feac939f5161e4f5ab5b47f9dcf22fa3cdeae,0.0003972194638,Nova Holder,
0x90260c1bb27adc717643cf07f4f5866623a24518,0.0003972194638,Nova Holder,
0x90cf7f4dd1b531569cde7fcba0bff2344e89b159,0.0003972194638,Nova Holder,
0x90ec3362dd2e7f7c5645fdb411d0ae02b8b8f209,0.0003972194638,Nova Holder,
0x90f15e09b8fb5bc080b968170c638920db3a3446,0.0003972194638,Nova Holder,
0x915cb8e83e52e950ee54291cb975646ccf75482a,0.0003972194638,Nova Holder,
0x9187ca4c4426eea21a97fa1c415836ff75b06a69,0.0003972194638,Nova Holder,
0x91a85ff9a0ce0e4a6d75e96068ba16ed315d90c3,0.0003972194638,Nova Holder,
0x91b24c18b8d7bd30f3d067a15c0f2fa0536e56ec,0.0003972194638,Nova Holder,
0x91dbb95169173769722e6f01231a9f52227e644a,0.0003972194638,Nova Holder,
0x9210cbb688eb68d0c0dec88da9d7ee8a6b8b4dec,0.0003972194638,Nova Holder,
0x921dac605179e14c68c07faae900456dee03ae1c,0.0003972194638,Nova Holder,
0x926ce67776a621f64cce3bfdd8d7dcc627b5134e,0.0003972194638,Nova Holder,
0x92efdcf1982a47cdccef108e51fb3aec23d738c3,0.0003972194638,Nova Holder,
0x9365d21bae2da1dc736a9dd0684d76204fa1227a,0.0003972194638,Nova Holder,
0x93b3c400686c66dd4a963237b23701138af30007,0.0003972194638,Nova Holder,
0x93bb319525d65ba0adf791484703c6f3c118689d,0.0003972194638,Nova Holder,
0x940f591a5f2ce628429369b5ac6ac32a3a408b31,0.0003972194638,Nova Holder,
0x9454d413886a3737c06b10de11360669c56d5f24,0.0003972194638,Nova Holder,
0x95272acc5000f969215508b1a1d3840e63af0680,0.0003972194638,Nova Holder,
0x95526d9b1861d5ee1cf83b00d913f867d7462107,0.0003972194638,Nova Holder,
0x95bd87b9b7706d9721ccca819b826dec66117828,0.0003972194638,Nova Holder,
0x95d1a3d9b111083e58fc275cd3c3c3b0f0b73969,0.0003972194638,Nova Holder,
0x96071325082b02c27b13f661d787c5cf0d162dd4,0.0003972194638,Nova Holder,
0x96355ae891dd4a8de760377e1003446505427ed9,0.0003972194638,Nova Holder,
0x9676d8b9ef1cb4c9f856e86e7c7eabbd8e226ea6,0.0003972194638,Nova Holder,
0x96c5b0e8b26a91c6ce7b36044abee9cf85c31f5a,0.0003972194638,Nova Holder,
0x96fdc444957de549db6ec5ef98b2b8043a7d441b,0.0003972194638,Nova Holder,
0x9700c58e1c6a1e5fca5db5f62e477eb182fe3da4,0.0003972194638,Nova Holder,
0x9701abab4cb27fb3e54c8e6bade721274989c425,0.0003972194638,Nova Holder,
0x97abc3231f4a60f77631db352d4e6a8214cc268d,0.0003972194638,Nova Holder,
0x97c98d2f4a587942aa8c069b30e17895c6e7957a,0.0003972194638,Nova Holder,
0x97d7bdbf0859e21d07925a68e3905a0bc2b6aefa,0.0003972194638,Nova Holder,
0x988d0ed33e9a5e7def0736bc693284bfbb190d17,0.0003972194638,Nova Holder,
0x98d896de1f29e8ef6ead856e8bec33541dd48e06,0.0003972194638,Nova Holder,
0x99329a9d73f7136ee28e344bd85132eeafae3fdc,0.0003972194638,Nova Holder,
0x99eded2d08733290edf470e3cf20833810a7c31f,0.0003972194638,Nova Holder,
0x99f88ed13c8b90406df960d1024c782169c9f7a2,0.0003972194638,Nova Holder,
0x9a1defd80c8a15c41e7b7fa3ba34799bb9612d28,0.0003972194638,Nova Holder,
0x9ac50a5c842921c206373bf5223f2216e2a1a3b1,0.0003972194638,Nova Holder,
0x9ac84446ddfa4d41b6a78da7ea23ec6749dc1961,0.0003972194638,Nova Holder,
0x9b03dfd19705850beefb16d6a7ec77646d1bc26d,0.0003972194638,Nova Holder,
0x9b5e0f33fcd35bf8216e699139319ff2abe13d6f,0.0003972194638,Nova Holder,
0x9b5e32f4f620187f6209e5342a3926e7c26bd172,0.0003972194638,Nova Holder,
0x9b63980d5cfac7a8b9084f60a566fa99e453ffa9,0.0003972194638,Nova Holder,
0x9b8baf89fcdc5e6ba491dae45622024c4beb0b3a,0.0003972194638,Nova Holder,
0x9be3150db252eb890ef25847fae99b3b57ddb290,0.0003972194638,Nova Holder,
0x9cc8ecbd7d7a475a835f0956e70eb336a847d760,0.0003972194638,Nova Holder,
0x9cea5304597dd796ad56b2b21a2cb8faa346afae,0.0003972194638,Nova Holder,
0x9d3bcf6095791216cb9e39acb3c59b53fdc3b717,0.0003972194638,Nova Holder,
0x9de092bd0645d1ae81b4437fb6bf45de66f90060,0.0003972194638,Nova Holder,
0x9de89cb36497e65b2c32ce2e4678cafe0cda973f,0.0003972194638,Nova Holder,
0x9e04d1187b3af557b6bd4034bdd228b725d6e18d,0.0003972194638,Nova Holder,
0x9e0eb8fe4d4eb15a32e49dc4e945e96e11ec3887,0.0003972194638,Nova Holder,
0x9e20076f2eb4188092ac4f7c3eb1a13cf7df48e3,0.0003972194638,Nova Holder,
0x9e3b3bdaca9861176fdec64d8aca04e354ce55a1,0.0003972194638,Nova Holder,
0x9e773d536af3c044193450a56d9c6cf39d4807ce,0.0003972194638,Nova Holder,
0x9eb247ed256d771cdd220d2a2e8e1f0343f22b14,0.0003972194638,Nova Holder,
0x9ee0202ed1d808faf1dab0b71acfcaf6cac3f817,0.0003972194638,Nova Holder,
0x9ef614d6a61b9ed65c25037d7eee798011496af8,0.0003972194638,Nova Holder,
0x9f6854366ce89306286be56853d14b44bf4634ff,0.0003972194638,Nova Holder,
0x9f8c770afbe9331d4e13fd9fa254ecfaad7fd10a,0.0003972194638,Nova Holder,
0x9f8d9c183150f15ffba39b7b17c3e1a78e5e5478,0.0003972194638,Nova Holder,
0x9fbb77a2c21fb2861d5eb59c1933184883eceb5e,0.0003972194638,Nova Holder,
0x9fd841a70b2cf43964d46a742636d72effa47da2,0.0003972194638,Nova Holder,
0x9fe2f1a231c5940382174a0d1303235ccbe06576,0.0003972194638,Nova Holder,
0xa0124f115b2a2429dbee2a67ccc6bbe4e4a53303,0.0003972194638,Nova Holder,
0xa061d80b17e850fd9706919a57892bea974d2495,0.0003972194638,Nova Holder,
0xa06d5ba3d222e7723b89f1f5238ab8d4e5b9dfc8,0.0003972194638,Nova Holder,
0xa1017667f828b3d212df7c08e46772ae2bdd6fd3,0.0003972194638,Nova Holder,
0xa1492fd99d020e21c2f6f80906257053934b5bab,0.0003972194638,Nova Holder,
0xa163a8db7d940286b2ebc32475db6318d085ed75,0.0003972194638,Nova Holder,
0xa1b992ad7c2d9b0fa9aba334f8f62e19dbf0d9fd,0.0003972194638,Nova Holder,
0xa260155da266295a034c3123328a18e971285391,0.0003972194638,Nova Holder,
0xa26271431b44f51cda1092c66ab0affba250df39,0.0003972194638,Nova Holder,
0xa276053b4348d3979c8c2405b56a44c42f84695c,0.0003972194638,Nova Holder,
0xa299b0af2cf9aa1b54b3087ffe7469fc006dbd09,0.0003972194638,Nova Holder,
0xa2c71bc81c352db93d943a62e0e799e82c2225c8,0.0003972194638,Nova Holder,
0xa31cb340fb16d90c5c7c349575e24dc1165124dd,0.0003972194638,Nova Holder,
0xa380dace2095adc258d2be066e2a60a9dbacf7ad,0.0003972194638,Nova Holder,
0xa387c8fa7be086d01d063e3426dc3ab5c7c10462,0.0003972194638,Nova Holder,
0xa3def840e62b81b20e684a0270f75764bf3adea0,0.0003972194638,Nova Holder,
0xa3e52ecb84a23439e8223384c7863b0a1fe82ba8,0.0003972194638,Nova Holder,
0xa45e5a46733525956ec516d14a955db05d167975,0.0003972194638,Nova Holder,
0xa4600a45ed3505aa1e597d2beab90d286f52f9cb,0.0003972194638,Nova Holder,
0xa4842df8479204072a2f21ffe2a88ae43688d312,0.0003972194638,Nova Holder,
0xa490ba57d4a38ec8d6acfbe3c202689d4d2b985e,0.0003972194638,Nova Holder,
0xa567595824e7ce76ae0eb61a869b3fc79059c03c,0.0003972194638,Nova Holder,
0xa56cc2cc3fab1a0da80268ea83effbac3daaedc0,0.0003972194638,Nova Holder,
0xa5a0d384b6ecd218eaf1ce03adc31bd55fa986dc,0.0003972194638,Nova Holder,
0xa5b7b4eb029295159d9b3df038b343a2169032d3,0.0003972194638,Nova Holder,
0xa5c8a62f221adeaf8a7c0bef60044861d9c4b400,0.0003972194638,Nova Holder,
0xa5f887e7f65783ebefc500ee7ab57592af5a2595,0.0003972194638,Nova Holder,
0xa67f3cad9d050e7d6e15844a96ebb496c8ea7a96,0.0003972194638,Nova Holder,
0xa6a52f5f7f4742f5400605d43fcbfcf7bbdbd8df,0.0003972194638,Nova Holder,
0xa6cc9397d29b631b69782e5f7fb9801224c8fa90,0.0003972194638,Nova Holder,
0xa70d42f7b3cec83c92cfbcb99fcdf31291ad797e,0.0003972194638,Nova Holder,
0xa72129398b1731d904a6d466465dc875246594f7,0.0003972194638,Nova Holder,
0xa7e98232fe17ae5509ef554d919e3a5ea7c77f3c,0.0003972194638,Nova Holder,
0xa835434e976a18b9064f0aa9e07c8b8e6f492c7e,0.0003972194638,Nova Holder,
0xa846afaa450de64c50d52248a66f7dd7e36688f2,0.0003972194638,Nova Holder,
0xa91c8f530b75344f4d76909ba3556747656284a3,0.0003972194638,Nova Holder,
0xa97788592e1090b07618c82f1fb42425a288b8ed,0.0003972194638,Nova Holder,
0xa9c6b2493e1266de7970314af12ec4f0d005cefa,0.0003972194638,Nova Holder,
0xa9ca9f5134a68b102675d04062a7180604cdd7c3,0.0003972194638,Nova Holder,
0xa9faeb229963e3be5b3366ef66e468746fd8db62,0.0003972194638,Nova Holder,
0xaa86874b5741e4c403bbb4553f5358a0c385868c,0.0003972194638,Nova Holder,
0xaa90befc76b37f487eec5c1a593ea5b9826440be,0.0003972194638,Nova Holder,
0xaab4dfe6d735c4ac46217216fe883a39fbfe8284,0.0003972194638,Nova Holder,
0xaabc4031e7b1a2d02e8a4f8cb07bfcab66850e10,0.0003972194638,Nova Holder,
0xaac86145680870b1882e396783beb12aa514a4d3,0.0003972194638,Nova Holder,
0xaada5b9206ecbb2a00a046db3a93a09b947a7686,0.0003972194638,Nova Holder,
0xaadab17da37b40a3dcfd262b0cce2f5717717cbd,0.0003972194638,Nova Holder,
0xab1a511ad6590048d58655857fdbaeacab491d29,0.0003972194638,Nova Holder,
0xab416fe30d58afe5d9454c7fce7f830bcc750356,0.0003972194638,Nova Holder,
0xab5da83c4b2ef1d1921f426c405adb9e0d8ef056,0.0003972194638,Nova Holder,
0xab775e860e0d68c28a120d2908a0e526be16f3b0,0.0003972194638,Nova Holder,
0xab88235eaeb2eefca140df3d8fcf94b6baccb5d5,0.0003972194638,Nova Holder,
0xabd5f31f203953198d87cd85af1d509fad948808,0.0003972194638,Nova Holder,
0xabd853ba79a644ab1444dfc7064b2213814750fa,0.0003972194638,Nova Holder,
0xabe200ec8a8b75be936dd2535016a59edacac685,0.0003972194638,Nova Holder,
0xabea6546b29fe959ae1dda59d4bcee7b7807696e,0.0003972194638,Nova Holder,
0xac2c6ac3cc453e1f62758b4f5a5f6a19acf7964f,0.0003972194638,Nova Holder,
0xaca1d38e5f84b3d720e6d96e42ca52e822559b7c,0.0003972194638,Nova Holder,
0xacbb7042b37015a9b0b649c5e6cf7b4a96f6efdf,0.0003972194638,Nova Holder,
0xad4a04b60f3b97837939f3171ca480b609a2dd44,0.0003972194638,Nova Holder,
0xad7f08bf092e89c5b0487d4b35c90d1934be0138,0.0003972194638,Nova Holder,
0xad9ff001c23552a1b5e0b524c81a13acb8437c4f,0.0003972194638,Nova Holder,
0xadb201ba46248b336ce46e2f1be5ab2615d5b5f7,0.0003972194638,Nova Holder,
0xadc3054dd1aed7c34cbe1116c73703315af7d678,0.0003972194638,Nova Holder,
0xadd515a5e37f702bcdf6c0a4cccceae392177b20,0.0003972194638,Nova Holder,
0xade60977c75d274a0150ef79d6901c20e8db16ab,0.0003972194638,Nova Holder,
0xae51f23a469bfeb8f4ee75427791506b64fb0619,0.0003972194638,Nova Holder,
0xaec22ae1b098eb08a28d6a95a64d93db4141fe1b,0.0003972194638,Nova Holder,
0xaef153455fd839cba8842f3652ec40c67d875d7d,0.0003972194638,Nova Holder,
0xaef1889d58677805399c6f8326c11d159b09caf2,0.0003972194638,Nova Holder,
0xaf02c7a4b237bd34899ea85609ff6698192ace76,0.0003972194638,Nova Holder,
0xaf130c4bfc0a50c8f4145e38b36457332bc38001,0.0003972194638,Nova Holder,
0xb06eff4242595332ff5d1b1f865fe03269dab66d,0.0003972194638,Nova Holder,
0xb0935a3501ed06bffb6b2b06755fe8b778f464e0,0.0003972194638,Nova Holder,
0xb11b919186768e6c8f7d891fa113cdbee974dbfb,0.0003972194638,Nova Holder,
0xb1882bb6f466bbe9e12c73fa37b2e12e655db270,0.0003972194638,Nova Holder,
0xb1cb9404714bac58f4ed154970dd2c650a2d20bc,0.0003972194638,Nova Holder,
0xb2aaecfce60c38b86507336155105c3427473c2b,0.0003972194638,Nova Holder,
0xb2ff038aeea9c0ed3c65121fef8e605b622dcde7,0.0003972194638,Nova Holder,
0xb31db5136f9b5a91d3d68d0d8fe9b8dcd951e233,0.0003972194638,Nova Holder,
0xb33714276680d9162ab75fb1399b4300a0ec5fd5,0.0003972194638,Nova Holder,
0xb3c6e078fd411fdbba10762c02eaddeb24c77c17,0.0003972194638,Nova Holder,
0xb41ad2e0dcc45e20f2ee7894247a1afe1d015e96,0.0003972194638,Nova Holder,
0xb452abc424c144f257175f56939df4fc939d558d,0.0003972194638,Nova Holder,
0xb493cb025e0899feaeb56a1394105b4da05b96b0,0.0003972194638,Nova Holder,
0xb4c426ad518843b79bf33266a006bff15ddd08ce,0.0003972194638,Nova Holder,
0xb4d8c0bdc16a60b81cffbf16c5f30565d5f4e28e,0.0003972194638,Nova Holder,
0xb51f283935c6ef93164eb2a3a20f93e016baaba8,0.0003972194638,Nova Holder,
0xb53a585d87dd717808a0f77f8ccf11db64569192,0.0003972194638,Nova Holder,
0xb5e34552f32ba9226c987769bf6555a538510ba8,0.0003972194638,Nova Holder,
0xb5e669db35b0fa6c6592014e39baddf2e993a039,0.0003972194638,Nova Holder,
0xb6395525819a4a3d74be262d1a9d0c7adfadac00,0.0003972194638,Nova Holder,
0xb65f5b6b8d516fa9b620b1e2d80b9dc632a4522e,0.0003972194638,Nova Holder,
0xb687a87f3f70dbbbfbfb511d2ad34a21aaa2810b,0.0003972194638,Nova Holder,
0xb71d6c51e0722bc0ce88110aa810f3f1f70c84b2,0.0003972194638,Nova Holder,
0xb72a67049af2d9fa506eb84d8a575c863eb045c0,0.0003972194638,Nova Holder,
0xb72d0aae8199571d6ef0882b73c902a95747d14e,0.0003972194638,Nova Holder,
0xb76f65c1f98762c84596af062597f6173a9bd2ad,0.0003972194638,Nova Holder,
0xb7a310611331a1e3955fe6708dd3c160246da7b4,0.0003972194638,Nova Holder,
0xb7ffbdd293af00f8b830e077a5c29fd5117b7bf4,0.0003972194638,Nova Holder,
0xb80c11527074cd8e6eeb0d4f4db954be2831c383,0.0003972194638,Nova Holder,
0xb88055edb5c215ce0d572586ce53e051d5817a77,0.0003972194638,Nova Holder,
0xb8a91cff1211c06b29e5f954cec4c17c53583f2b,0.0003972194638,Nova Holder,
0xb8b652bcac31ca3479064ea639a229a1d8601715,0.0003972194638,Nova Holder,
0xb8be0e41fd1b7c365274de8512a4cef4c78de893,0.0003972194638,Nova Holder,
0xb91838fc00ecffdead9ab6f2e7410c910baeaed3,0.0003972194638,Nova Holder,
0xb959dfcf56a0ae76a0d8bba5139daf6b5096f266,0.0003972194638,Nova Holder,
0xb9676c9a645c29cdeef2e1daf5ce745ebf084908,0.0003972194638,Nova Holder,
0xb9afc24c66d04f773c97d733e4c058a0784fd88a,0.0003972194638,Nova Holder,
0xb9b8ef61b7851276b0239757a039d54a23804cbb,0.0003972194638,Nova Holder,
0xb9e3eb880cd76b2a74143fa78e82af56697e89a4,0.0003972194638,Nova Holder,
0xb9fb9c381cb5a3b783c54a2e4090e68b4581acc2,0.0003972194638,Nova Holder,
0xbaa0b77700482d2c0c19f804e563c0b62c9934d3,0.0003972194638,Nova Holder,
0xbaaa10624e2f8b6ae256a55101e623c7f687214e,0.0003972194638,Nova Holder,
0xbacae9e989ee1c304d432fc0fcee1fe5ecf8bd80,0.0003972194638,Nova Holder,
0xbae9b32e9a38e88152805631ada45324e191934a,0.0003972194638,Nova Holder,
0xbaf7728e742cfe760393254aa7035bfc62b664b6,0.0003972194638,Nova Holder,
0xbb0f90c817b2f8ce5b40b60b3aef88d6fd653fd4,0.0003972194638,Nova Holder,
0xbb188480b056ac069b39fe67600755c69313a6d8,0.0003972194638,Nova Holder,
0xbb576a93890b6e0b0ce29f6f4a84247d3fb83aa8,0.0003972194638,Nova Holder,
0xbc0c08bc6c8e949d54db31eddc8ee809ef323ec3,0.0003972194638,Nova Holder,
0xbd05bd985465abd6a3183b42843abdede191ec4e,0.0003972194638,Nova Holder,
0xbd0e02bd11431489988cdb6c6c72d750032780ac,0.0003972194638,Nova Holder,
0xbd47a345cfa680ef97b2fdcc2801cf9bc41b3cfd,0.0003972194638,Nova Holder,
0xbdbfdf3e82fc9d2be1352e252ab1ce2287fc2122,0.0003972194638,Nova Holder,
0xbdc0d363e5606c8e4a646b160ada121a825a2673,0.0003972194638,Nova Holder,
0xbe16892ed5185cbd69f3f2708de5263645240a65,0.0003972194638,Nova Holder,
0xbe2061ad8794108c294c5677fd91b3b934ef69f6,0.0003972194638,Nova Holder,
0xbe7ce591e17e760314c156675fb189433a209300,0.0003972194638,Nova Holder,
0xbea39fe72b47a4087e3259a6605a82b729817550,0.0003972194638,Nova Holder,
0xbea84c7f46ae4b7d65eed17602a8f5877bae1345,0.0003972194638,Nova Holder,
0xbf4975bea1cabdfa69020d6a317877962ea3fc25,0.0003972194638,Nova Holder,
0xbf87fafcc5d86010744ade5e1669d785958fd871,0.0003972194638,Nova Holder,
0xbfddd6a188d0579036e432fbc72e24efcfbbe975,0.0003972194638,Nova Holder,
0xc0a37a23b37e1414ce72fe11074b4b1dcf464d89,0.0003972194638,Nova Holder,
0xc1008ff68382a55551c35002dd44e2e66b0c618b,0.0003972194638,Nova Holder,
0xc1373da1522d0c6908c2b00a4a195eec8e276c2e,0.0003972194638,Nova Holder,
0xc1b250dc933c0925ead8427c62348f6615899ffc,0.0003972194638,Nova Holder,
0xc1c6fd7b323b866ff2bfaeb8cd7ba8fa673d7abf,0.0003972194638,Nova Holder,
0xc1df8b4650e20a852e23029ee017844b42e1da9b,0.0003972194638,Nova Holder,
0xc20411e58658bb0d7ccab3362892855198e32993,0.0003972194638,Nova Holder,
0xc2100a5022cd8fd7beedde6195a8894f2f0265da,0.0003972194638,Nova Holder,
0xc238c74dd3fcdac6c80b8eae4f0068dc6c79f4f2,0.0003972194638,Nova Holder,
0xc27a4f4600fac7629011aa169eb4a3a10c37571c,0.0003972194638,Nova Holder,
0xc32004eced24167e8aaef9690da3a70387a97a9b,0.0003972194638,Nova Holder,
0xc321616be354532fa3e6a6fcc0abe1683fe5627d,0.0003972194638,Nova Holder,
0xc32ab9b04a3d25f50623fbe9f1144f53009231a6,0.0003972194638,Nova Holder,
0xc3ddb2cae473fdb646f818b81cb53eddb079d65a,0.0003972194638,Nova Holder,
0xc403f4ebed88499077f3e0c4a684aeeefcb0024f,0.0003972194638,Nova Holder,
0xc480018ede061faabad3a05f43b6982132843ab4,0.0003972194638,Nova Holder,
0xc52bcfd2345bd65d24db06fcdc0323eb9754649d,0.0003972194638,Nova Holder,
0xc5a99ee37b52befac66b58832bd8337d5a124d1c,0.0003972194638,Nova Holder,
0xc5e8b639842712136664dfca5b5732428fb77962,0.0003972194638,Nova Holder,
0xc5ea68686e09ad37662b22559608f20af8c490b2,0.0003972194638,Nova Holder,
0xc6008049c4c8d2e4d3a67f707344c293cddd14d6,0.0003972194638,Nova Holder,
0xc630ea12b9fa9c6654320092401044318d715f30,0.0003972194638,Nova Holder,
0xc6403d6307762be4b1be830a41fbb2e3943edc24,0.0003972194638,Nova Holder,
0xc653f94aa544774f273421bb3899843a5fec06b2,0.0003972194638,Nova Holder,
0xc71ce7dd8744579a4315eba4bbc3f30535e599aa,0.0003972194638,Nova Holder,
0xc768d457b6edede4c988e6cacdad327b8c68ece7,0.0003972194638,Nova Holder,
0xc771cf59cc3af3db48c24eecbc64a65da199a711,0.0003972194638,Nova Holder,
0xc78a4443164039a5d8cf91b75a090001e29d66fb,0.0003972194638,Nova Holder,
0xc87ce9394c6609474d29e7d41b23b0721e1cdfa3,0.0003972194638,Nova Holder,
0xc8b9d70b96bde161061ceab22067e62d38337d80,0.0003972194638,Nova Holder,
0xc92a308f3ddff8d43e0f067ca1d92178617a04c8,0.0003972194638,Nova Holder,
0xc93678ec2b974a7ae280341cefeb85984a29fff7,0.0003972194638,Nova Holder,
0xc9634ebc37b543cbee414fcc4426f447370e50b5,0.0003972194638,Nova Holder,
0xc97ad401c75e6bfb5694899cd3271485d27c6ea4,0.0003972194638,Nova Holder,
0xc9b0691829a1a3e09dc6830c75bcc99432fe8413,0.0003972194638,Nova Holder,
0xc9b1ef7ff1bfbaf35f68c8650045f350e1ceee65,0.0003972194638,Nova Holder,
0xc9e9cbbe6a82dd792fb320753b3573300681d0be,0.0003972194638,Nova Holder,
0xc9ec5e85b2ec3a4f6e27984b0957e08ab377f0f7,0.0003972194638,Nova Holder,
0xca3be6575f123f4d0dc371aa6660d7977e98f010,0.0003972194638,Nova Holder,
0xca7cdbc2e2753a3d919c76ecbfa3a9bd7ba3c0bd,0.0003972194638,Nova Holder,
0xca9458001b07bf8f960bf897fe8c639c32056490,0.0003972194638,Nova Holder,
0xcaaa5941b70263b2ab160e0771305163e997e1f2,0.0003972194638,Nova Holder,
0xcb6807f2a165b6e447565bc0b226dc4203a2e7f5,0.0003972194638,Nova Holder,
0xcbf382b27fd7ef5729ea350a68e44b83e89756f7,0.0003972194638,Nova Holder,
0xcc2558084a0dd738cd9202e20195cb2006154145,0.0003972194638,Nova Holder,
0xccb3707967ddcfa47b19f5aeefe7764a5e0e43cc,0.0003972194638,Nova Holder,
0xccd1b2d70c4d1efb25c527ccce8cc8bdfe7c5ea2,0.0003972194638,Nova Holder,
0xcd425e3d9e467e0f13fb31b4c57882339924d5d2,0.0003972194638,Nova Holder,
0xcd4edabcc1a378d9908fe826321ea9dc6fbd2eaa,0.0003972194638,Nova Holder,
0xcd5c11927627ca82cd749d04c65c88329f5e52d1,0.0003972194638,Nova Holder,
0xcd64a3e77335b652f8582e081f02bf9c90f908a4,0.0003972194638,Nova Holder,
0xce1b921b8e3fa5a65949f4ce77b05de0d6290b81,0.0003972194638,Nova Holder,
0xce9d65d6261aae11a15c6c5ed1ebc647acc9b4d8,0.0003972194638,Nova Holder,
0xceaad86848dc118337b97ed7a0fdba36da6f03d4,0.0003972194638,Nova Holder,
0xcec1e4305fccb3afb5022bd535289fbbdfe13d32,0.0003972194638,Nova Holder,
0xcf2afc76322de19e56416d81974f814d9ec56e60,0.0003972194638,Nova Holder,
0xcf7d48619ac0ed12b66764637c735884193549fc,0.0003972194638,Nova Holder,
0xcfd6ee1b41e151eaf9f9f35b8963a9d82cdf18d8,0.0003972194638,Nova Holder,
0xcffcd265da9ca50df73600467fc749d0c57f9968,0.0003972194638,Nova Holder,
0xd04788142c322ec8ae5ebdd68d7b7b495461fda8,0.0003972194638,Nova Holder,
0xd06e06f3ee057f7626a7da4cd371212c65f93220,0.0003972194638,Nova Holder,
0xd0a4116352091748bae29646a800a17ecdcc79e4,0.0003972194638,Nova Holder,
0xd140a2577f71004f6493e16645ee192fc5359a3c,0.0003972194638,Nova Holder,
0xd141ac4ccc53e988fd00666a4a48f07d25437b0e,0.0003972194638,Nova Holder,
0xd1a809fe3bfaed0817712e76b40b90adaffda3d6,0.0003972194638,Nova Holder,
0xd1c2491b313a93765c7effcd0596ecabebc0b6aa,0.0003972194638,Nova Holder,
0xd1d2040fa78764f634f495f8208ac26cc889ceeb,0.0003972194638,Nova Holder,
0xd204875bad61fc15a75529b80d855b126bf13971,0.0003972194638,Nova Holder,
0xd25b75933c728334684316293a7418d82f789160,0.0003972194638,Nova Holder,
0xd265c35f2d09da00732ef0bcea4c83e0dd886268,0.0003972194638,Nova Holder,
