address,Allocation %,Type,Sum
0xaceb041738fc7004d0c5a3c14594a70b3b24b30e,0.001372191530947665,Tpad Holder,
0xaf6b21896460a46ce02ae23b2179db16c83f2776,0.001372191530947665,Tpad Holder,
0xb04ff5100a18c70582770427b0a61d35c11bceda,0.001372191530947665,Tpad Holder,
0xb26bfb6c86d8e3a6c60851219490643b7b7d2838,0.001372191530947665,Tpad Holder,
0xb27a83a316756643d65f0f28e3e99919a196cdaf,0.001372191530947665,Tpad Holder,
0xb294534c9d4c4eaf69871b7759e1dfcf6a67fdd5,0.001372191530947665,Tpad Holder,
0xb3b3f4b89c04f6df03f4be99215789fc9eaad29e,0.001372191530947665,Tpad Holder,
0xb49404d7a11ff428cdef4a05d5dc37c6b20437bf,0.001372191530947665,Tpad Holder,
0xb519148f9e0f1e584b4a96aeaf7601e963d013e8,0.001372191530947665,Tpad Holder,
0xb622ab8b1bcffbaf27591f7d0ef1e8156974dd33,0.001372191530947665,Tpad Holder,
0xb6f531d994ff19ce5b9164bda9e36e852b4fcef5,0.001372191530947665,Tpad Holder,
0xbae3b58e298e03b87524702aa8db0ee862424c69,0.001372191530947665,Tpad Holder,
0xbb7494aaa6fc6b3a082e26a874ca10c4c042371c,0.001372191530947665,Tpad Holder,
0xbf462ef1cf717b03363e1c1087452c44b1400510,0.001372191530947665,Tpad Holder,
0xc11fa23d5c6695e18b7241db5d104c400653a3e7,0.001372191530947665,Tpad Holder,
0xc310664597db3b4f9b9109e0a926d47cfd4a780a,0.001372191530947665,Tpad Holder,
0xc35d941c92f11ef1551cedefb94448e47e8932c4,0.001372191530947665,Tpad Holder,
0xc3633cfbca0124a092c4c135d81eb605878a20f7,0.001372191530947665,Tpad Holder,
0xc3eb3af1b65f05d12c0c856068f8fb15c1946380,0.001372191530947665,Tpad Holder,
0xce44ae17e80ef0ce6739cb0ff1f89d4dab8f5e62,0.001372191530947665,Tpad Holder,
0xcfd21b5a1458e403efd4e1df5072d272038798df,0.001372191530947665,Tpad Holder,
0xcfd7dae8d36cae17c9f2030b11e98420d3062c0a,0.001372191530947665,Tpad Holder,
0xd13d2f4078d9c1cc6ecf592627bd54589ff906dd,0.001372191530947665,Tpad Holder,
0xd5b2267e4b3b0b9e18c198088b6cfdc7e3c28a69,0.001372191530947665,Tpad Holder,
0xd80b2d72fd73d708016f2ce7c2171a6ad1b8ec34,0.001372191530947665,Tpad Holder,
0xd88f8a54fb6a226c01d2287939b6d399978b942e,0.001372191530947665,Tpad Holder,
0xd8bbe9b47b9dd94133b73486dcffcd5c5bdab7cc,0.001372191530947665,Tpad Holder,
0xdc1ff38913768ec74cca666c9480c3e79b2b25d2,0.001372191530947665,Tpad Holder,
0xe1587d26621c7a4c41cd98cc6b4efe4dcd046e2d,0.001372191530947665,Tpad Holder,
0xe318460156f7bece6dbf66f327cc0cfb3876729a,0.001372191530947665,Tpad Holder,
0xe63f288f4d2cb376fd1dc1929dc9afda163967db,0.001372191530947665,Tpad Holder,
0xea10547d4fe6a40924d293e333aa1d972c96f595,0.001372191530947665,Tpad Holder,
0xea72445b3c3639d4d75c0835913468f9681b3a26,0.001372191530947665,Tpad Holder,
0xeacd5a48eb2f067c3c4115c0a43b76d3cebe97fa,0.001372191530947665,Tpad Holder,
0xec1ad54e77068afd2dfa34dc90137808b2c0c8e9,0.001372191530947665,Tpad Holder,
0xf008d5a60783694fb02c22a0cf300d6a79bee4df,0.001372191530947665,Tpad Holder,
0xf1a20c1cc1c16d8994aab41e36ea6496284d794c,0.001372191530947665,Tpad Holder,
0xf3f037da5ffef55665bb6668c8d11517a103e757,0.001372191530947665,Tpad Holder,
0xf8c056e74b259fa50537164eee89025b46650339,0.001372191530947665,Tpad Holder,
0xfa5eedf2a26853560c8ac29ae76017a0a8887f6a,0.001372191530947665,Tpad Holder,
0xfaa547485380644b30c686e0ae72fa4f012e1e07,0.001372191530947665,Tpad Holder,
0x01187e6e531b852747381dc6cc67fcfe3388fe29,0.0013721640876659098,Tpad Holder,
0x0229a3d4fab214ac8ae4fe6a5bb1b7279592ac9d,0.0013721640876659098,Tpad Holder,
0x0256887e1c7cd790f6893cf8e5f1b658239320f4,0.0013721640876659098,Tpad Holder,
0x0276489b34b1701ea4f3f61e2e8c273e5b533090,0.0013721640876659098,Tpad Holder,
0x03a15ae6554a3cacc9a69f2d0ac75d25e8b83e4e,0.0013721640876659098,Tpad Holder,
0x052321f8fd145e193243e18986abfbc411c0d0d5,0.0013721640876659098,Tpad Holder,
0x07e0c2798af111fce46bcee2872d797797fe9390,0.0013721640876659098,Tpad Holder,
0x0a795d473c07bc3ab11bbc82eff8177b7288c8b8,0.0013721640876659098,Tpad Holder,
0x0b8335e0270688226ad35ed551528b00c018ce75,0.0013721640876659098,Tpad Holder,
0x0d388366bbc2d05fd98238b97f5c42d27280b527,0.0013721640876659098,Tpad Holder,
0x11e0a792f9be6c25f6660da2b29ff1bb54aa6c84,0.0013721640876659098,Tpad Holder,
0x15622ceaf47e19eaadd41fa35a0f357e955f2039,0.0013721640876659098,Tpad Holder,
0x18bf984ac5158c9808339602639b99e996a305d3,0.0013721640876659098,Tpad Holder,
0x1a7d0b50c511c5e3cb87542e4b1494e747e99e78,0.0013721640876659098,Tpad Holder,
0x1c3a5b4fbe8850cbb44f9bf2c4ed4872ef9e961f,0.0013721640876659098,Tpad Holder,
0x21cbe9e5439b4a0f4ec3b90b1916fa43c14efd67,0.0013721640876659098,Tpad Holder,
0x238e9d7a88445c7835debfadde84e379f1640b3e,0.0013721640876659098,Tpad Holder,
0x2543140c3b004ea9a385097e7b592c2e6148f905,0.0013721640876659098,Tpad Holder,
0x2769f7e0b412f165691fe38376038dcde4e36931,0.0013721640876659098,Tpad Holder,
0x298494916a40d0f29f019ef3902a920c0707d4fa,0.0013721640876659098,Tpad Holder,
0x2a017977916e8213aac700aefbad61e14bfbe366,0.0013721640876659098,Tpad Holder,
0x2b165e7f099bc882d1e21655404b6554ff1c2ea7,0.0013721640876659098,Tpad Holder,
0x2f5ce98aa51bb9c563bc123c2be3774d001972bb,0.0013721640876659098,Tpad Holder,
0x3791ce2f3dc64cc0cbca7638b50978fc21f3a1dc,0.0013721640876659098,Tpad Holder,
0x379348ed7ec5d5d852efef55ce83ff7eca48e81c,0.0013721640876659098,Tpad Holder,
0x3a50042f5e31c3f8d7c47810f3eca6ee13a1e116,0.0013721640876659098,Tpad Holder,
0x3b97ae0a8d6f5d491cdae535641c419f03136888,0.0013721640876659098,Tpad Holder,
0x41b979fc493d054cc956ad8677186492053484d1,0.0013721640876659098,Tpad Holder,
0x491d0f4b5f19132f0a1f349bb1206352d8217592,0.0013721640876659098,Tpad Holder,
0x51ed13eb77017d8924fbea62b9434ad16c4c0a17,0.0013721640876659098,Tpad Holder,
0x52690edc02a1bcb5b8a63c4b5f713f7faf414e7a,0.0013721640876659098,Tpad Holder,
0x599e93e64e9b481ec802fe0abce5d103031501b3,0.0013721640876659098,Tpad Holder,
0x5d2810460bd20213f53c8f3e5b0d17c54f2f6099,0.0013721640876659098,Tpad Holder,
0x67139d507d54c63e97218c441df511afe7d267cc,0.0013721640876659098,Tpad Holder,
0x67bacd298ae81979bd3ab67a641980fff8f9243c,0.0013721640876659098,Tpad Holder,
0x6f7bbdaa1fc2718febea3c7c7b73eac652bdb054,0.0013721640876659098,Tpad Holder,
0x720320939e6ed5889d57f36c29159797b5261564,0.0013721640876659098,Tpad Holder,
0x74309dbb0fc1f3924e753d5e30d93f180c0a5db6,0.0013721640876659098,Tpad Holder,
0x74cd801ed2891d94fc55aac8ebc77ec26c38ce19,0.0013721640876659098,Tpad Holder,
0x74d9952b2ccc6e69f05a8f4c23a5c80676620b32,0.0013721640876659098,Tpad Holder,
0x7835cc313b4d7a1d2565e40f46689ce17e1928ba,0.0013721640876659098,Tpad Holder,
0x78386290793558a2529fdd99fe72b19a437a48ab,0.0013721640876659098,Tpad Holder,
0x7906f7b4464adc297df55a58bccf9313e83a1681,0.0013721640876659098,Tpad Holder,
0x802c0839ec521386341d0802bbeb3b9b5a04dec2,0.0013721640876659098,Tpad Holder,
0x86ad571d5dd967db38a100a4fab25e17ff20e725,0.0013721640876659098,Tpad Holder,
0x8acc3100508fb983476e90c6d39d8a5e678934f5,0.0013721640876659098,Tpad Holder,
0x92af140eabecc5898b50069a542f6a252bb63bda,0.0013721640876659098,Tpad Holder,
0x97738b57b22026399738607a48acc50b88a6d13d,0.0013721640876659098,Tpad Holder,
0x9826b2ad0631ba5aed4111720145a7c43fbac432,0.0013721640876659098,Tpad Holder,
0x9893f9327c1f6df6bda5ba088ba947ecc2eceed1,0.0013721640876659098,Tpad Holder,
0x9a99f96547572743e285f53d9b8741ee4e0af046,0.0013721640876659098,Tpad Holder,
0xa0cc2043b2d03b9bd68eaa823e812c2e8c663577,0.0013721640876659098,Tpad Holder,
0xa34edaaf2dac533026f5be0303e7b58a705d3199,0.0013721640876659098,Tpad Holder,
0xa5766a0c48c03dfa428cd6696b7ceba2c4008e77,0.0013721640876659098,Tpad Holder,
0xa81e13a8b9d1a1acb5181fdaa5b8581049abc6ee,0.0013721640876659098,Tpad Holder,
0xac8edd5242da5470bcde2e5a6d6bffe707dfb6df,0.0013721640876659098,Tpad Holder,
0xae322e21b25b16819310d0c717056d7198cf19fd,0.0013721640876659098,Tpad Holder,
0xba621d613e5042f8298fa27aef403f65c38f873c,0.0013721640876659098,Tpad Holder,
0xba68bd65af4d6c821f2af4318b1cfd22d3193b1b,0.0013721640876659098,Tpad Holder,
0xbf022b19a5d389b0129bc6d0856051ad4838f986,0.0013721640876659098,Tpad Holder,
0xc255a2991c113ee050283c89717ad17b1e97beef,0.0013721640876659098,Tpad Holder,
0xc3f7debf793001d97badbd056e038fc5d9424689,0.0013721640876659098,Tpad Holder,
0xcbf4f2eb19e1fa8329688e24c4c30061f7875e1a,0.0013721640876659098,Tpad Holder,
0xcd0ffd2f1e1e21e78f010c02560f9aaa26fea925,0.0013721640876659098,Tpad Holder,
0xd094fe2b4c432ea11466d68b0a1d8213e24da586,0.0013721640876659098,Tpad Holder,
0xd2207dbae7add1b12d4ff2dd9bda6c33c24d4168,0.0013721640876659098,Tpad Holder,
0xd4720ba78886bc185b61fcaac0470d19e7efabc0,0.0013721640876659098,Tpad Holder,
0xd587961c33870992d841e0e61262d1bc5df0373f,0.0013721640876659098,Tpad Holder,
0xda439ba79cec7fe1d2ecae8a33c5405cdb258d54,0.0013721640876659098,Tpad Holder,
0xe29fef6f8a60341da5845f932ce74747aaffc152,0.0013721640876659098,Tpad Holder,
0xe41a92101b1debe3e0906a176394f740f0e97de4,0.0013721640876659098,Tpad Holder,
0xe49324f13c6c5d0a3f0f713d49a003a9dff459eb,0.0013721640876659098,Tpad Holder,
0xe52f6d1f0ede2f693059ff28f861dcbb254f41ed,0.0013721640876659098,Tpad Holder,
0xeda67e0948e217e891b81e6f145fe6d7d3231904,0.0013721640876659098,Tpad Holder,
0xf366f7eb8340a2341bfdb97a22216a0acae64ee0,0.0013721640876659098,Tpad Holder,
0xf8640bcb4d8f86bb617d82d6722a0c812494550a,0.0013721640876659098,Tpad Holder,
0xfeb2224b5dd58866b0336898e251918ad760c680,0.0013721640876659098,Tpad Holder,
0xffbe2fdb0df01b54bbe2ab35660d8ba94c1f45d5,0.0013721640876659098,Tpad Holder,
0xfc4fe6d94db095203bb6415bbf77d3bb02cbd298,0.00136283363848368,Tpad Holder,
0x53a5058ea09752f5519fa1e987f2bf2f21a9cc1b,0.001362115487341665,Tpad Holder,
0xec45a7e70dd867fda076584dd48fc3eb6a788a03,0.00135603251183937,Tpad Holder,
0x4f2adb6d14e6e6a9f83c3defd6379dfa8a71463e,0.0013550793687001049,Tpad Holder,
0xfc9378d4eaed7e223211c5d4f03514e92d823fcf,0.0013542228310911301,Tpad Holder,
0xe8a65ce8c7aa7bf89f842cd2b69209927096cafc,0.0013532393856945748,Tpad Holder,
0x823b15ad94b64582e0a3e1de18dfb951b1573863,0.0013507225334118752,Tpad Holder,
0xb30738cc83dbf57c156058c6948df1189fabd9f7,0.00135013578375837,Tpad Holder,
0x576737eb0398246e453f1815487783a28f32985a,0.0013496770213718699,Tpad Holder,
0x47fb978b45944a1fddd36770d1238a3ffcde13f7,0.0013496146380620698,Tpad Holder,
0x61cd435ba03f5aad622092fdc50eb78939076323,0.0013380529163654548,Tpad Holder,
0x6c24f7e4689660340846c44e5ad522c45a25c511,0.0013354836334409249,Tpad Holder,
0x19649101555db745b876d21158f7fb612b4bb98c,0.0013269848230529249,Tpad Holder,
0x665a81704bf097feb46dfd0b3086776247011981,0.00131798982436995,Tpad Holder,
0xf08c6010689206988eedd48fce9ed2351f2d8e7f,0.00130727703609006,Tpad Holder,
0x1d6658af3a6e2df1a7b99e95a0024cd9a2d40a3a,0.0013053324561393298,Tpad Holder,
0xac0a845b5a6cee8e8d43105060c64bc100d2d204,0.00130350504773562,Tpad Holder,
0x436f723102a54be33433d1d40dcc0a91d710dc39,0.001301440595761875,Tpad Holder,
0x7afe23ae8a8cc55ee3a14cd6b24c88d4fd5abf0b,0.001288207966048305,Tpad Holder,
0xbc3654226e04c54da70ef3a9bad1556d3eb3728d,0.001262984948629185,Tpad Holder,
0x50751960149966068048d4df9142528b897dd693,0.00125756001964305,Tpad Holder,
0x1bfdb4d9ed16ebd345608440c01bdf4ca354c8ad,0.00125436776459343,Tpad Holder,
0xd0dcad04230b9a4aab73c8db4e736d5e94f7f688,0.0012542962482558749,Tpad Holder,
0x5d42ec1430c3f0158db66540d280b345d0eb3d20,0.001251250997712015,Tpad Holder,
0x07fa48ab732baeb602839a5c2addf758b71e5785,0.0012508795048531498,Tpad Holder,
0xc181d9a50ab92593b705348d33bd54549dc68d3b,0.001247858293779855,Tpad Holder,
0xd152abbd6261afc4f1e048471bd51eaaf6e73163,0.001246465015230795,Tpad Holder,
0x95d2cb6fa0273c581a2a103f1a09dae41a435021,0.00124021615474887,Tpad Holder,
0x60d3a493fca77d06111bf2f66f0770f839e7c90f,0.0012226787422603199,Tpad Holder,
0x45e547f94b66315e52025c0474465c5da4707ca9,0.00121568357788863,Tpad Holder,
0xbc98299954312b7d69eceb0f80ab71a45ebf998a,0.001209670009650225,Tpad Holder,
0x41ef3e2a7d721c9b431b354387fbe1e89d951388,0.00120394926979494,Tpad Holder,
0xb9b275044d3b79ea01ebce6a70682570c446c8cf,0.0011968228691517449,Tpad Holder,
0x4f6580a9182456de4be2419cf71ee282d596a91a,0.00118247165459016,Tpad Holder,
0xdd3e1e8591ea2e0e1e2e64c66b9f11a135964067,0.001175299617654495,Tpad Holder,
0xabecb4d986580e280e3de8fd8227289ed0b4ff34,0.0011751120690869851,Tpad Holder,
0xa79a5dcd8998c1c56ada88094d2711b59e434fa9,0.001172344707936975,Tpad Holder,
0xcedbb3728a751848cae88dfe4d5bb1791bd53819,0.001165446951480255,Tpad Holder,
0x6aff4281b15176a102a155bcb52520dfb0eb7c2a,0.00116227729088664,Tpad Holder,
0x762cd32fe6ac4d6e36167ae28c502afa3afadb17,0.00116083520011668,Tpad Holder,
0xca5704081eb75650d89ba9adcc144c428c44a43b,0.001157490965320995,Tpad Holder,
0xfe7fc157ad66cfb1e6ae1ab66bfa06b9a0d0cbc0,0.00115203697322748,Tpad Holder,
0xd9f6cb8a76db5d7e31af5976904f964984b82652,0.001150150556909145,Tpad Holder,
0xd10bae7ddcbb59fca79ccc89af36896895f7d48a,0.001142483323049385,Tpad Holder,
0xfe537cfe0bcc3d8a6d379616023a5870a1571de4,0.0011291304003515849,Tpad Holder,
0x5c58fb1d2fdde8d74ef1a61e4c72a4d8d1456f8e,0.001128728151123135,Tpad Holder,
0x2bf0e309a08edf378d52075881c8f2300d03f1ea,0.001126502555737305,Tpad Holder,
0x2627b9fdb598cafe1cdb4ce9dbae9570831e887d,0.001119978045396405,Tpad Holder,
0xc50c2d2654b54ff00824a52d6ff8da4fe1e43c37,0.0011132662021212149,Tpad Holder,
0x980cc75e9d68553050d0c686befc133a48e7235b,0.001104977358929625,Tpad Holder,
0x1a7646487f7f54f89e91c5e537b2024d3516d653,0.00110450273214618,Tpad Holder,
0x3177d0e8fd2239216db667370b1349d99eb348e2,0.001104172360438785,Tpad Holder,
0xbb2a018f8196c107ffbcc69aac3649370ed3aee3,0.0011011713092706,Tpad Holder,
0xfebd88db9bd191ce5697069cc606b83c2de1e83b,0.00110059505645391,Tpad Holder,
0x2e17e358a857f4ea3f62102fefed6aaf53e0453e,0.0010986431324814599,Tpad Holder,
0x31dd410d2b0c462845dc2ffcd3d1fdb7568bf4a7,0.0010976044981998,Tpad Holder,
0x3fd107d919b21fc8d3e61db16eb90ffbd015b3d8,0.0010914805273246199,Tpad Holder,
0xc2d0da6a90962d7e48ef37483674c80417ab4e35,0.00109077510122403,Tpad Holder,
0x691a659cd23330fdddad6f06a6a2f9527d86b9ad,0.00109073344946511,Tpad Holder,
0xa4a343d694279902c4bc843d6d3ac6c7ca1e0e42,0.00109021808391003,Tpad Holder,
0x8023617946bf0efe170f8201b01ac16badaf1f34,0.00108886181583705,Tpad Holder,
0xde605439a147d05508fd41561c394ac1dade837d,0.001087695440613255,Tpad Holder,
0xc2ebf48979164d11ea8d186db93f4bc3c0837d4b,0.0010861632494073448,Tpad Holder,
0x645d5696e669dd7231d3b31dd5145a9ba6678fbf,0.0010788366944045249,Tpad Holder,
0xf9fcf8803f99c3747491d05fabfb0076050c1022,0.0010751166153105298,Tpad Holder,
0xf18fee4f7c64a4db64b5be558e21688c769e13b7,0.001071027658256925,Tpad Holder,
0xa490a628f97b2beb9c8ba3db3e1a910b1c38c500,0.00106699781224542,Tpad Holder,
0x6d0ed03c52526f2685b78451a60998fbe6040834,0.0010631945603356949,Tpad Holder,
0xf8dab24629ffcb7a53dca33215cf2963e600462d,0.0010583204847990299,Tpad Holder,
0x36c96b1363cfedb061c2ffdb1f9700c52bdad6c0,0.0010570598706622048,Tpad Holder,
0x897a727317af4f18d514ccfa82945a1b306de967,0.001056393325888485,Tpad Holder,
0xe11783cb953b250a4761d3f2a7ec7dc29f8b086e,0.00104826223098129,Tpad Holder,
0x11b008254098d1dae22bf3259b781598e242eb8d,0.001047307516418925,Tpad Holder,
0xb3efc38c124f9d117421ec300a112f93a9db4133,0.001046818824058305,Tpad Holder,
0xe050ba4b0086fdd6d918e3eb7f28cae5b249405c,0.00104601046626108,Tpad Holder,
0x83c26eaede4cb3f1ede4b05fbec73737cc11edd9,0.001044713750869005,Tpad Holder,
0xe1e6dd319fcdc03ceb08468ef248fdba46dc8a58,0.001043643689223945,Tpad Holder,
0x5d8f10a223e8f45add7584c69cd77916559c3ec0,0.00103947925902102,Tpad Holder,
0x64fe772fc0be61c0805d7903e2e60c6bdeb7d9dc,0.00103782037759254,Tpad Holder,
0x24ece6ca1e77e30010ed95e42e5aa13bade28742,0.00103740776892744,Tpad Holder,
0xc2aa78d4c03cd5449969ec5abcdc1b3392d3aee2,0.001037036217917895,Tpad Holder,
0x6ec3ebbb51482d630c124487659626f0aa4a2d7a,0.001033712268529995,Tpad Holder,
0xf72d8c0ee0bf4ea2898efbe0b541fe9256f4125a,0.00103361295793164,Tpad Holder,
0xfc182805601d37b9972ec809f383e57ecbccde21,0.0010316202025918949,Tpad Holder,
0xeab49b1cf8ee8ea78b0614e765c60823cd9d916f,0.001030234746811515,Tpad Holder,
0xde87e10738dd20fe93a64fb195d197b1fc7b1298,0.001024938901243605,Tpad Holder,
0xd26f04048d88b0f3f4d29827a1f027351623a9a3,0.0010190997243077699,Tpad Holder,
0x2f3306bd37770cbb8c794a459d234166a73c4e07,0.001017781547017515,Tpad Holder,
0xdca9c9e9ea59ad8a75fede1a65224152a4b4a7b3,0.00101696471187999,Tpad Holder,
0x75c2ca2e170438bd851ec72debc5e567311d1f5e,0.00101661093225804,Tpad Holder,
0xee3840df09b5eb8154865a1d1162b494e9abc0d3,0.00101188044883521,Tpad Holder,
0xb0910c163465d07bf87f3e3391978fb788d8c605,0.0010102131207998999,Tpad Holder,
0x14fe8198f3bba9e7fff5d3d775ce068b283fbc6f,0.00100976481397377,Tpad Holder,
0xc842386ffd53a688d2e9f4c3ec52ab08658e96cf,0.00100936241025822,Tpad Holder,
0x0cdc2f2b5069950d52494bcd1d4b429bf3912545,0.00100857791779212,Tpad Holder,
0x18ade69596f5e5da29894d972af45ae5c03f0437,0.00100480703542608,Tpad Holder,
0x37b509657bc9ad921bbbee9a2038cac3c8693abd,0.000991673383386015,Tpad Holder,
0xd0db8d83cf21f0c2812bded1d464e5390a8947f6,0.0009911254165826699,Tpad Holder,
0x8c2b868c6256112bc27007cbaa6f52e66566ee64,0.0009907024712947799,Tpad Holder,
0x57566c62b0802b08cff331cd2d57b31cbd3d0b4c,0.0009907024712947799,Tpad Holder,
0x03f4cfdb143f1a2d60f402934aa08dee0ba1e24e,0.000989033292906315,Tpad Holder,
0x9203329ac1d5ca60e8444bfa2a90ef350ee7b602,0.00098541479569752,Tpad Holder,
0xebc15ac4584e2cd302502904615d58ae4e4e61b9,0.0009696563569530599,Tpad Holder,
0xa6178b5fdfdafb8f7849f8c19df4bb8c4cc8d8e8,0.00095614894167843,Tpad Holder,
0x5644506235e06d66b900ec180f82dec1ef12ef80,0.0009556876095241949,Tpad Holder,
0x923cfad5804fe11f307c2a1f61807965a704d658,0.00095205253820124,Tpad Holder,
0xb2acbe15c80bb1a2487d2bb1c930177e806aa14c,0.000950891667892815,Tpad Holder,
0x3746d46ac3eedadef69729161dffd3e3e17275f5,0.00095029058938695,Tpad Holder,
0x6d4c5e387af06df61986a3c3bb4c34486d24b001,0.000946738284103065,Tpad Holder,
0x620054fa877a6cc101d4762f2f3d4477b8da1de8,0.0009461724299675249,Tpad Holder,
0xb04d61016da468c830ad10221688e04254abef71,0.00093858003525105,Tpad Holder,
0x4964b684ae03bfc4c49031d119d21ffaabde44d8,0.000935714128901505,Tpad Holder,
0xe7233dac3b425350b80bd99056c6968c36c876aa,0.000935437360984455,Tpad Holder,
0x50902fca121a3a49e3df37120e4df8854c559cdc,0.000933580266527085,Tpad Holder,
0x74f49342eeed92f680752fbf277d31ef039879d3,0.0009326287950942749,Tpad Holder,
0x88b6f4bb17f0678ebf851485e535cd3e22a8c4ac,0.00092974132547733,Tpad Holder,
0xde1a0cacfac4ee06a09a63c0a9ec30f28f73feb1,0.0009293236429762501,Tpad Holder,
0xcbbefd09294fb2ad479da3cabf0b23dfe4ed5627,0.00092806965402357,Tpad Holder,
0x8f022390002d837b2bb4a0e8e7d530f37d4c528d,0.00092066654792286,Tpad Holder,
0x92770d2688ec75cce990747533c8cd042e393783,0.000919076232859725,Tpad Holder,
0x420b041ab3c5327a29f4a8a6e7f443db42f2de5a,0.000917983083241935,Tpad Holder,
0x08fc900acc2739c12d9acb6cb4cbc7d2f89381b6,0.00091648449314052,Tpad Holder,
0x68b18d388994336f341b4997360bb45f9f8701c9,0.0009144919193718599,Tpad Holder,
0xc5222f31211e5f130e5c63a8236ba4aa6cd9a75c,0.0009108697213690799,Tpad Holder,
0x0dc65398cb2d7081abf2d386d5271ecd844b105e,0.00090663669056133,Tpad Holder,
0x519b463737de4be6e8edf7c011b99decbc89844c,0.00090619907131326,Tpad Holder,
0x49781f5a2704d146c0e4745929acfd638db79160,0.0009024323685051299,Tpad Holder,
0x7fe910e401b526130bc4dcf67fe101d9e983d0b8,0.0008987379205834949,Tpad Holder,
0x5bd6429997d243aecf432ad7d629cf6d55c43b29,0.0008982921592397549,Tpad Holder,
0x8a94f56a16865593e0281528d7f43b6b6da970ea,0.000895493006572575,Tpad Holder,
0x09098b1c916c384d1e4e8e0531e0f5725e69c583,0.000893063460707025,Tpad Holder,
0x93865652c6617e144f95a25903071ec653c51b2f,0.000893005998958395,Tpad Holder,
0xa40475857c01b45a7c6d9e0b390040c1be38cbcb,0.000891169933134705,Tpad Holder,
0x6fe900d75da0032b48b460f63d5ec52e458ecf38,0.0008888290822103999,Tpad Holder,
0x20164e8e43e43a665a6a842f0387318f6354798e,0.0008887966818601349,Tpad Holder,
0x40c48dda56b4da64abbd49cc91889b4f933a1e64,0.0008873862575185651,Tpad Holder,
0xf8a880d14783723bc9de134d0619460d1f794b75,0.0008863911652950149,Tpad Holder,
0xa4f2ccf5ac48383aad18b0f73e44900a29a8ea96,0.00088131509357775,Tpad Holder,
0xaeec7b77eec5f549329d976ab2b0cc9b16ed4891,0.0008812657050301949,Tpad Holder,
0xf3141dbc6fe48b9a2fdaa9f1c7743e19a304be35,0.00087743077674678,Tpad Holder,
0x4e14e7f47564f4b97f0f3e4f785910c903398951,0.000876524901295155,Tpad Holder,
0x1dd5f684a54a42d0cec14c4a2909a20ce930383a,0.000873961897548285,Tpad Holder,
0xb22aa1009a38c9ec95de153e3c01d03cc77510c6,0.0008734974128074349,Tpad Holder,
0x78e898f22280f7b629b93f7dc5dea178abebdad8,0.0008698470417034801,Tpad Holder,
0x060824162ee26470433bac421e2611611842cd37,0.0008693204620192351,Tpad Holder,
0x6a59da0d191a2244b88b43d327bf9765d46a7ad6,0.00086803817840433,Tpad Holder,
0x996fac01b1723b0238a47bcd6779cbd03ae8e14f,0.0008588950713283501,Tpad Holder,
0x23c87810f2f618ea6e011acf91443c13ed0f7c83,0.0008581337667337499,Tpad Holder,
0x22af2b4ac514c7adf5198e3ae07d5921bb612940,0.000853237385316435,Tpad Holder,
0x1e0e4425ab8545d2ada0177202cd7de55883e2d5,0.000851830149039,Tpad Holder,
0x18ab6298edbbba568118edd6d8302d2e15b986b6,0.00085052853167247,Tpad Holder,
0xa2cbfe2fb0c26023b4d123c51574c4d8755946a4,0.000843037992614685,Tpad Holder,
0x5242de4127aeef904008b9bfd779406df51d9fd4,0.00084079786892382,Tpad Holder,
0xaffa80a3c2a4a27ebd44fbb9b0f84cbd84919b46,0.0008398948267868099,Tpad Holder,
0xac32bf3ad6fa9b24721562968fce377830ecc8de,0.0008390040601336199,Tpad Holder,
0x0f8699897a888cbf54f5f76b123b4695cd56af40,0.0008376335501772901,Tpad Holder,
0xcbd5672f0087746c64ad59a546a1eb7957c6bed4,0.0008364278094423899,Tpad Holder,
0x36704d26cf5d902daf0d56985ff78757efd8c722,0.00083565779758074,Tpad Holder,
0xdf1ef2bbe60cca68db579b56019eaea7b7f4b4f9,0.0008309745745200601,Tpad Holder,
0x3346928020009de5ad0ebc770637d44f0d8f6443,0.0008300792008156649,Tpad Holder,
0x77f11210be90631c5889cd5074bb5804de377987,0.0008282181335769299,Tpad Holder,
0xddac1d00b4ecbc4bc821cdedc31f62eb770e7cf2,0.0008272913545053,Tpad Holder,
0x453b35fd4587d233b3ea691d47514953cf649407,0.0008248593040740599,Tpad Holder,
0xf0f20848ac2ca17e534db27c7e007b217057e3af,0.00082189333781124,Tpad Holder,
0x1e58f1c44f69d4127cecdd95d480c2e2543fdd98,0.000820862371718925,Tpad Holder,
0x7cfd8bb40030630977b8697c76a3f216b6492631,0.000818185455438375,Tpad Holder,
0xca2d8f03d584d946d8b88a2ccd0051cebd778d06,0.000815783968700385,Tpad Holder,
0x121f672a3f405983f9fc92a3017b0a54e5d6dbb6,0.000815459223651555,Tpad Holder,
0x2d794ed9ee9d7997eb9baaa86a69fc8fa99d0e06,0.00081429483430668,Tpad Holder,
0x14978bff9e6f1fc0320c477f420adb3d97f4891a,0.0008110599655522649,Tpad Holder,
0x8226c3eed3fe688dc7382cefe619415ec639cc93,0.0008108781977309701,Tpad Holder,
0xf2b6e7c5e83f8d0ed2b4cdc66013f66c13918810,0.000806156061983145,Tpad Holder,
0x69d4733e29623554855c403766129a6e22971b30,0.000804842867995875,Tpad Holder,
0xc75e1e46de383889fd4d505fa29f799038024a51,0.0008019991039153499,Tpad Holder,
